3200
3200
3200
3100
3100
4900
5100
4500
4000
3700
3700
3600
3700
3600
3500
4900
4500
4100
5100
5000
4600
4100
4000
5300
3700
5200
4600
4200
4200
3800
3600
3600
3500
3500
3400
5900
5700
5000
4700
4500
4500
4500
4500
4400
4300
5100
4600
4100
4000
3800
3600
3500
3500
3500
3500
5000
4300
3800
3700
3500
3600
3400
3300
3300
3300
5100
4500
4500
4100
3900
3600
3500
3400
3400
3500
5000
4400
4000
3600
3600
3400
3300
4500
4800
4400
4900
4600
4000
3700
3700
3600
3600
3500
3500
3200
5100
4300
3900
3700
3600
3200
3200
3200
3100
3100
5100
4800
4200
4100
4000
3800
3700
3600
3500
3600
6300
6000
5400
3800
3600
3600
3600
3500
4600
3300
5000
4500
3800
3600
3300
3300
3300
3200
3200
3000
5000
4100
3900
3700
3400
3400
3300
3200
3100
3200
5100
4600
4200
3900
3700
3600
3500
3500
3300
3300
5100
4800
4300
3800
3700
3600
3600
3400
3500
3500
5800
5200
4800
4100
4900
4600
4800
4300
6500
7100
4900
4600
3900
3700
3400
3400
3200
3300
3200
3200
5100
4500
4100
3900
3700
3500
3600
3400
3400
3400
6100
5300
5100
4900
4800
4600
4600
4400
6300
5300
5500
5800
5400
5300
5300
4300
6200
5600
4000
7100
5300
5300
5100
3900
3500
3500
3500
3300
3400
3200
5100
4500
3900
3700
3500
3300
3300
3300
3500
3200
5100
4500
4000
3700
3600
3600
3600
3500
3400
3400
5000
4500
4000
3900
3800
3600
3500
3600
3400
3200
6100
5500
4800
4800
4500
4500
4400
4300
4200
4300
4900
4700
4400
4000
3700
3500
3600
3500
3400
3300
5000
4600
4100
3600
3600
3500
3500
3400
3400
3300
5200
4900
4300
4100
3900
3800
3600
3500
3600
3500
5000
4500
4000
3700
3500
3400
3500
3300
3300
3100
4800
4500
4700
4300
4100
3900
3800
3700
3700
3600
5000
4500
4000
3600
3400
3300
3300
3200
3200
3200
5000
4400
3800
3500
3400
3300
3100
3000
3000
3000
4800
5600
4100
3500
3600
3500
4600
3500
3600
5700
5600
4900
4500
4400
4100
4000
4200
3800
3900
3700
4900
4500
4100
3700
3500
3500
3500
3300
3300
3100
8200
4600
4200
3700
3600
3800
6200
3800
3400
3400
4900
4300
3800
3500
3300
3200
3200
3100
3100
3000
4800
4200
3800
3500
3300
3100
3100
3000
3000
3100
4900
4100
3900
3700
3600
3500
3400
3400
3300
3200
5000
4600
3900
3800
3600
3600
3300
3300
3300
4600
4900
4400
3800
3400
3400
3300
3200
3200
3200
3200
4900
4500
3900
3700
3600
3400
3400
3300
3200
3300
6000
5600
5900
5300
4300
3900
3700
6100
6800
3700
5600
4500
3900
3700
3600
3500
3400
3300
3200
3200
4900
4600
4100
3900
3600
3400
3500
3300
3300
3400
4800
4400
3900
3700
3400
3600
3300
3200
3300
3300
5100
4300
3800
3600
3500
3400
3300
3300
3300
3200
4900
4300
3900
3600
3500
3300
3200
3200
3200
3100
4800
4400
3700
3600
3500
3500
3400
3400
3400
3400
4600
4300
3800
3500
3300
3300
3200
3200
3100
3100
4800
4300
4000
3500
3200
3200
3100
3100
3100
2900
4800
4500
3900
3600
3400
3200
3200
3100
3200
3100
4800
4500
4100
3800
3600
3700
3500
3500
3200
3300
5000
4400
3900
3600
3500
3300
3200
3200
3200
3200
4800
4300
3800
3500
3300
3200
3000
3000
3000
3100
4800
4400
3900
3500
3400
3300
3300
3400
3300
3100
4800
4300
3800
3500
3400
3300
3300
3300
3200
3100
5100
4900
4300
3900
3700
3700
3600
3500
3400
3400
5000
4400
3900
3500
3400
3300
3300
3200
3200
3200
5100
4600
4100
3800
3700
3500
3400
3300
3300
3300
4900
4400
4000
6400
3600
4600
4900
4600
7100
4100
4900
4500
4000
3800
3600
3500
3300
3400
3200
3300
5100
4500
4000
3700
3400
3300
3300
3200
3400
3300
5000
4500
3900
3800
3600
3500
3300
3300
3200
3200
5100
4600
4200
4100
4000
3600
3500
3500
3500
3600
5000
4600
4200
4100
3700
3400
3400
3300
3300
3200
4900
4500
4200
3600
3600
3300
3300
3200
3200
3100
4800
4500
4000
3700
3500
3600
3400
3300
3300
3200
5600
5400
5300
5400
5100
5100
5400
4800
4200
4100
4800
4300
4000
3700
3600
3500
3600
3300
3400
3400
7600
4400
3900
3600
3300
3300
3100
3100
3100
2900
4800
4200
3900
3800
3600
3400
3300
3100
3100
3100
4800
4300
3800
3500
3200
3100
3100
3100
3100
3000
5300
4400
4000
3800
3500
3500
3600
3300
3300
4900
5100
4300
3900
3500
3500
3300
3400
3400
3300
3300
6100
5300
4500
4100
3800
3900
3800
3600
3500
3500
5000
4400
4100
3800
3500
3400
3400
3400
3400
3200
4900
4400
3900
3700
3400
3400
3200
3100
3000
3000
5100
4500
3900
3700
3500
3400
3400
3300
3200
3200
5100
4700
4200
4100
3800
3700
3700
19900
3500
3500
4800
4200
3900
3500
3400
3300
3300
3300
3300
3200
5200
4500
3900
3500
3400
3300
3300
3200
3000
3000
4800
4300
3600
3500
3200
3100
3100
3000
3000
3100
5000
4400
4100
3800
3600
3700
3500
3500
3300
3500
5000
4500
4200
3800
3600
3600
3600
3300
3200
3300
5100
4500
4000
3800
3600
3500
3400
3400
3300
3300
4600
4400
3700
3400
3300
3200
3100
3100
3000
3000
4800
4300
3700
3500
3300
3300
3300
3300
3100
3100
4900
4500
3800
3600
3400
3100
3200
3000
3000
3000
4900
4600
4100
3800
3600
3500
3500
3400
3400
3300
