3200
3200
4900
4500
4000
3800
3500
3400
3400
3300
3200
3200
4600
4100
3800
3600
3500
3500
3400
3200
3000
3200
4900
4200
3800
3600
3400
3300
3200
3300
3200
3300
4900
4400
4000
3900
3400
3400
3300
3300
3300
3200
4900
4500
3800
3400
3300
3300
3100
3200
3200
3200
5000
4400
3800
3500
3500
3400
3300
3300
3200
3200
4800
4400
3800
3700
3400
3400
3300
3300
3100
3300
4900
4500
4100
3700
3500
3500
3400
3300
3300
3300
5000
4500
3900
3700
3400
3300
3400
3100
3200
3100
4800
4400
4000
3700
3400
3500
3200
3100
3100
3100
4700
4400
3900
3600
3400
3400
3300
3200
3300
3200
5300
4200
4100
3700
27800
17000
3600
3400
3200
3500
4700
4300
3900
3700
3200
3300
3200
3100
3000
2900
5100
4600
4300
4100
3800
3600
3600
3600
3400
3400
4700
4500
4100
3800
3700
3600
3600
3600
3400
3500
4900
4500
4100
3800
3700
3700
3500
3500
3500
3400
5000
4600
3800
3700
3600
3400
3300
3300
3200
3200
5100
4700
4000
3800
3500
3200
3200
3200
3200
3100
